Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2003-05-29,3.502500057220459,3.5199999809265137,3.4000000953674316,3.422499895095825,3.422499895095825,302000,-0.013062617426745107
2003-05-30,3.4549999237060547,3.505000114440918,3.424999952316284,3.502500057220459,3.502500057220459,311600,0.023105768036921118
2003-06-02,3.5174999237060547,3.890000104904175,3.387500047683716,3.5250000953674316,3.5250000953674316,1712000,0.006403447752763982
2003-06-03,3.424999952316284,3.674999952316284,3.4000000953674316,3.672499895095825,3.672499895095825,970400,0.04099213718228734
2003-06-04,3.672499895095825,3.875,3.6649999618530273,3.815000057220459,3.815000057220459,1275600,0.038068079234120464
2003-06-05,3.7750000953674316,4.347499847412109,3.7750000953674316,4.337500095367432,4.337500095367432,1294400,0.12835748752447512
2003-06-06,4.355000019073486,4.71750020980835,4.347499847412109,4.477499961853027,4.477499961853027,1475600,0.03176667917332106
2003-06-09,4.352499961853027,4.724999904632568,4.352499961853027,4.46999979019165,4.46999979019165,889600,-0.0016764847445408344
2003-06-10,4.46999979019165,4.59250020980835,4.445000171661377,4.477499961853027,4.477499961853027,438800,0.0016764847445408636
2003-06-11,4.510000228881836,4.565000057220459,4.364999771118164,4.547500133514404,4.547500133514404,448400,0.015512814337070588
2003-06-12,4.565000057220459,4.900000095367432,4.517499923706055,4.777500152587891,4.777500152587891,886400,0.04933976830105099
2003-06-13,4.835000038146973,4.860000133514404,4.635000228881836,4.75,4.75,626800,-0.005772811024597996
2003-06-16,4.760000228881836,4.962500095367432,4.727499961853027,4.900000095367432,4.900000095367432,649600,0.031090606532772114
2003-06-17,4.9375,5.037499904632568,4.885000228881836,5.002500057220459,5.002500057220459,901600,0.020702574334802114
2003-06-18,5.012499809265137,5.025000095367432,4.599999904632568,4.622499942779541,4.622499942779541,668400,-0.07900212701366344
2003-06-19,4.512499809265137,4.630000114440918,4.267499923706055,4.327499866485596,4.327499866485596,1459600,-0.06594569468478234
2003-06-20,4.300000190734863,4.432499885559082,4.237500190734863,4.34250020980835,4.34250020980835,540400,0.0034602902325501506
2003-06-23,4.362500190734863,4.364999771118164,4.184999942779541,4.230000019073486,4.230000019073486,434400,-0.026248269880943198
2003-06-24,4.239999771118164,4.400000095367432,4.050000190734863,4.065000057220459,4.065000057220459,542800,-0.03978824049113754
2003-06-25,4.110000133514404,4.137499809265137,4.039999961853027,4.079999923706055,4.079999923706055,398800,0.0036832126404262814
2003-06-26,4.099999904632568,4.3125,4.042500019073486,4.197500228881836,4.197500228881836,555200,0.028392194781116008
2003-06-27,4.162499904632568,4.550000190734863,4.15749979019165,4.360000133514404,4.360000133514404,778000,0.037982923485822495
2003-06-30,4.427499771118164,4.449999809265137,4.177499771118164,4.25,4.25,592000,-0.02555310504718676
2003-07-01,4.284999847412109,4.327499866485596,4.074999809265137,4.207499980926514,4.207499980926514,384400,-0.010050340386712753
2003-07-02,4.184999942779541,4.489999771118164,4.184999942779541,4.340000152587891,4.340000152587891,571200,0.031005740721200176
2003-07-03,4.317500114440918,4.367499828338623,4.25,4.315000057220459,4.315000057220459,153600,-0.005777045474596997
2003-07-07,4.337500095367432,4.550000190734863,4.332499980926514,4.432499885559082,4.432499885559082,392400,0.0268663953514156
2003-07-08,4.400000095367432,4.795000076293945,4.387499809265137,4.795000076293945,4.795000076293945,445200,0.07860999109891592
2003-07-09,4.742499828338623,4.78249979019165,4.572500228881836,4.662499904632568,4.662499904632568,525600,-0.028021959730754633
2003-07-10,4.625,4.712500095367432,4.552499771118164,4.712500095367432,4.712500095367432,554800,0.010666808495456943
2003-07-11,4.699999809265137,4.897500038146973,4.632500171661377,4.857500076293945,4.857500076293945,399600,0.03030534496463041
2003-07-14,4.875,4.957499980926514,4.75,4.760000228881836,4.760000228881836,327600,-0.020276201648133256
2003-07-15,4.789999961853027,4.849999904632568,4.699999809265137,4.702499866485596,4.702499866485596,293200,-0.012153462526916674
2003-07-16,4.757500171661377,4.760000228881836,4.622499942779541,4.642499923706055,4.642499923706055,405200,-0.012841255989912741
2003-07-17,4.617499828338623,4.617499828338623,4.417500019073486,4.454999923706055,4.454999923706055,2144000,-0.04122595401360969
2003-07-18,4.454999923706055,4.507500171661377,4.289999961853027,4.397500038146973,4.397500038146973,217200,-0.012990837493036363
2003-07-21,4.382500171661377,4.487500190734863,4.275000095367432,4.369999885559082,4.369999885559082,746400,-0.006273223384626159
2003-07-22,4.394999980926514,4.512499809265137,4.337500095367432,4.502500057220459,4.502500057220459,191200,0.029869827856925952
2003-07-23,4.519999980926514,4.519999980926514,4.337500095367432,4.427499771118164,4.427499771118164,540000,-0.016797771797223224
2003-07-24,4.449999809265137,4.449999809265137,4.262499809265137,4.262499809265137,4.262499809265137,1015600,-0.03797924111689591
2003-07-25,4.292500019073486,4.380000114440918,4.112500190734863,4.182499885559082,4.182499885559082,660800,-0.018946671345455916
2003-07-28,4.199999809265137,4.360000133514404,4.175000190734863,4.3125,4.3125,929200,0.030608655840481804
2003-07-29,4.332499980926514,4.432499885559082,4.300000190734863,4.349999904632568,4.349999904632568,444000,0.008658040819566906
2003-07-30,4.367499828338623,4.372499942779541,4.090000152587891,4.1875,4.1875,570400,-0.03807192602586014
2003-07-31,4.204999923706055,4.269999980926514,4.199999809265137,4.202499866485596,4.202499866485596,1040800,0.0035756573792152736
2003-08-01,4.230000019073486,4.25,3.9774999618530273,3.994999885559082,3.994999885559082,565600,-0.05063600395819955
2003-08-04,4.007500171661377,4.074999809265137,3.9600000381469727,4.0,4.0,838000,0.0012508105476900999
2003-08-05,3.0250000953674316,3.4700000286102295,3.007499933242798,3.1449999809265137,3.1449999809265137,18460000,-0.24048047703218833
2003-08-06,3.182499885559082,3.262500047683716,3.0325000286102295,3.119999885559082,3.119999885559082,1484000,-0.00798091894609338
2003-08-07,3.122499942779541,3.297499895095825,3.075000047683716,3.174999952316284,3.174999952316284,992400,0.01747465218455269
2003-08-08,3.1624999046325684,3.2125000953674316,3.125,3.1600000858306885,3.1600000858306885,706000,-0.00473556256573101
2003-08-11,3.1524999141693115,3.1549999713897705,3.0875000953674316,3.0999999046325684,3.0999999046325684,506400,-0.01916997403301815
2003-08-12,3.0850000381469727,3.202500104904175,3.0850000381469727,3.137500047683716,3.137500047683716,598400,0.012024238928486775
2003-08-13,3.1500000953674316,3.247499942779541,3.140000104904175,3.1500000953674316,3.1500000953674316,499600,0.0039761634570171425
2003-08-14,3.1624999046325684,3.2725000381469727,3.1624999046325684,3.2725000381469727,3.2725000381469727,545200,0.03815174734583052
2003-08-15,3.2950000762939453,3.4124999046325684,3.2825000286102295,3.375,3.375,549200,0.03084109386574626
2003-08-18,3.424999952316284,3.619999885559082,3.375,3.575000047683716,3.575000047683716,1284000,0.057569865159580125
2003-08-19,3.5999999046325684,3.740000009536743,3.5425000190734863,3.7249999046325684,3.7249999046325684,512800,0.04110163674545415
2003-08-20,3.744999885559082,3.7699999809265137,3.684999942779541,3.690000057220459,3.690000057220459,602800,-0.009440352670192243
2003-08-21,3.7074999809265137,3.759999990463257,3.6875,3.7325000762939453,3.7325000762939453,326800,0.011451797312313872
2003-08-22,3.7125000953674316,3.747499942779541,3.5350000858306885,3.6024999618530273,3.6024999618530273,382800,-0.03545023256913675
2003-08-25,3.5824999809265137,3.625,3.490000009536743,3.572499990463257,3.572499990463257,318000,-0.00836241015011403
2003-08-26,3.552500009536743,3.555000066757202,3.3324999809265137,3.4375,3.4375,443200,-0.03852116515970844
2003-08-27,3.4375,3.509999990463257,3.387500047683716,3.502500057220459,3.502500057220459,817600,0.018732552573368557
2003-08-28,3.494999885559082,3.5875000953674316,3.4200000762939453,3.5325000286102295,3.5325000286102295,610000,0.008528828109632165
2003-08-29,3.5374999046325684,3.5975000858306885,3.502500057220459,3.5225000381469727,3.5225000381469727,416400,-0.0028348680554754545
2003-09-02,3.5399999618530273,3.5799999237060547,3.4774999618530273,3.549999952316284,3.549999952316284,291600,0.007776614435076709
2003-09-03,3.5875000953674316,3.5899999141693115,3.507499933242798,3.5374999046325684,3.5374999046325684,718400,-0.0035273540449272923
2003-09-04,3.5199999809265137,3.7750000953674316,3.5,3.7750000953674316,3.7750000953674316,562800,0.06498017195351909
2003-09-05,3.757499933242798,3.7850000858306885,3.6500000953674316,3.75,3.75,488800,-0.006644567981564034
2003-09-08,3.7699999809265137,3.887500047683716,3.744999885559082,3.875,3.875,426400,0.03278982282299097
2003-09-09,3.887500047683716,3.997499942779541,3.8475000858306885,3.930000066757202,3.930000066757202,408000,0.01409378006242481
2003-09-10,3.930000066757202,3.930000066757202,3.634999990463257,3.634999990463257,3.634999990463257,1898000,-0.07803033450584068
2003-09-11,3.6050000190734863,3.677500009536743,3.5824999809265137,3.625,3.625,409200,-0.0027548200552563735
2003-09-12,3.442500114440918,3.924999952316284,3.422499895095825,3.7774999141693115,3.7774999141693115,829200,0.04120810413656045
2003-09-15,3.7774999141693115,4.0625,3.757499933242798,3.8524999618530273,3.8524999618530273,852000,0.019659885867060505
2003-09-16,3.8499999046325684,4.03249979019165,3.8499999046325684,4.022500038146973,4.022500038146973,662400,0.04318133105754122
2003-09-17,4.037499904632568,4.135000228881836,4.03249979019165,4.03249979019165,4.03249979019165,727200,0.0024828696200763258
2003-09-18,4.054999828338623,4.1875,4.022500038146973,4.137499809265137,4.137499809265137,446400,0.025705215616243015
2003-09-19,4.139999866485596,4.519999980926514,4.137499809265137,4.375,4.375,1703200,0.055814825205458225
2003-09-22,4.355000019073486,4.364999771118164,4.212500095367432,4.332499980926514,4.332499980926514,1390400,-0.009761781604374081
2003-09-23,4.329999923706055,4.427499771118164,4.329999923706055,4.417500019073486,4.417500019073486,1322400,0.01942919132422122
2003-09-24,4.40749979019165,4.40749979019165,4.135000228881836,4.25,4.25,2135600,-0.03865494659309949
2003-09-25,4.257500171661377,4.320000171661377,4.112500190734863,4.224999904632568,4.224999904632568,1072000,-0.00589974469936169
2003-09-26,4.21999979019165,4.320000171661377,4.099999904632568,4.127500057220459,4.127500057220459,1187200,-0.023347327561593335
2003-09-29,4.125,4.197500228881836,4.027500152587891,4.112500190734863,4.112500190734863,582400,-0.003640748204583086
2003-09-30,4.110000133514404,4.349999904632568,4.059999942779541,4.232500076293945,4.232500076293945,1021200,0.028761690580106018
2003-10-01,4.15500020980835,4.5,4.144999980926514,4.417500019073486,4.417500019073486,988800,0.04278107647853167
2003-10-02,4.429999828338623,5.142499923706055,4.425000190734863,5.0,5.0,3674400,0.12386398290467544
2003-10-03,5.014999866485596,5.409999847412109,5.002500057220459,5.072500228881836,5.072500228881836,1541600,0.01439592540582806
2003-10-06,5.082499980926514,5.135000228881836,4.927499771118164,4.949999809265137,4.949999809265137,966800,-0.024446299791625974
2003-10-07,4.977499961853027,5.269999980926514,4.947500228881836,5.230000019073486,5.230000019073486,1325600,0.05502374367546707
2003-10-08,5.232500076293945,5.257500171661377,4.927499771118164,4.940000057220459,4.940000057220459,588400,-0.05704593894084972
2003-10-09,4.96999979019165,5.125,4.922500133514404,5.125,5.125,719200,0.03676518224155186
2003-10-10,5.112500190734863,5.112500190734863,4.894999980926514,5.059999942779541,5.059999942779541,510000,-0.01276405303348889
2003-10-13,5.099999904632568,5.25,5.057499885559082,5.130000114440918,5.130000114440918,592000,0.013739209499866059
2003-10-14,5.09499979019165,5.195000171661377,5.052499771118164,5.087500095367432,5.087500095367432,219200,-0.008319111976694769
2003-10-15,5.130000114440918,5.130000114440918,4.735000133514404,4.789999961853027,4.789999961853027,698000,-0.060256166055207915
2003-10-16,4.772500038146973,4.875,4.764999866485596,4.820000171661377,4.820000171661377,321600,0.006243560217955487
2003-10-17,4.792500019073486,4.824999809265137,4.46999979019165,4.502500057220459,4.502500057220459,589200,-0.06814115290033064
2003-10-20,4.477499961853027,4.699999809265137,4.445000171661377,4.599999904632568,4.599999904632568,540400,0.021423471986427592
2003-10-21,4.590000152587891,4.692500114440918,4.534999847412109,4.627500057220459,4.627500057220459,545200,0.005960495067823918
2003-10-22,4.619999885559082,4.622499942779541,4.332499980926514,4.352499961853027,4.352499961853027,505600,-0.06126639393499764
2003-10-23,4.324999809265137,4.522500038146973,4.275000095367432,4.347499847412109,4.347499847412109,729200,-0.001149451747371756
2003-10-24,4.347499847412109,4.525000095367432,4.21999979019165,4.522500038146973,4.522500038146973,578800,0.03946401457379033
2003-10-27,4.485000133514404,4.612500190734863,4.300000190734863,4.412499904632568,4.412499904632568,642000,-0.024623546075844282
2003-10-28,4.389999866485596,4.5625,4.389999866485596,4.539999961853027,4.539999961853027,401200,0.028485603004440523
2003-10-29,4.53000020980835,4.75,4.519999980926514,4.670000076293945,4.670000076293945,526800,0.028232084366999272
2003-10-30,4.675000190734863,4.724999904632568,4.457499980926514,4.457499980926514,4.457499980926514,453200,-0.04657102154164562
2003-10-31,4.487500190734863,4.65749979019165,4.454999923706055,4.625,4.625,539200,0.036888304488195
2003-11-03,4.622499942779541,4.75,4.552499771118164,4.557499885559082,4.557499885559082,512400,-0.014702168504167022
2003-11-04,4.577499866485596,4.974999904632568,4.565000057220459,4.797500133514404,4.797500133514404,1905600,0.05132077426949163
2003-11-05,4.795000076293945,4.875,4.775000095367432,4.864999771118164,4.864999771118164,599200,0.013971691861628057
2003-11-06,4.872499942779541,4.887499809265137,4.722499847412109,4.775000095367432,4.775000095367432,285600,-0.018672674686410852
2003-11-07,4.775000095367432,4.787499904632568,4.502500057220459,4.510000228881836,4.510000228881836,1109600,-0.05709678964049195
2003-11-10,4.324999809265137,4.757500171661377,4.162499904632568,4.162499904632568,4.162499904632568,2246800,-0.08018137186897117
2003-11-11,4.15500020980835,4.400000095367432,4.117499828338623,4.302499771118164,4.302499771118164,2227600,0.03308036351068344
2003-11-12,4.302499771118164,4.412499904632568,4.292500019073486,4.400000095367432,4.400000095367432,655200,0.02240836669248076
2003-11-13,4.380000114440918,4.599999904632568,4.380000114440918,4.582499980926514,4.582499980926514,589200,0.040640133970846745
2003-11-14,4.570000171661377,4.599999904632568,4.315000057220459,4.349999904632568,4.349999904632568,988400,-0.05206887339243338
2003-11-17,4.287499904632568,4.355000019073486,4.122499942779541,4.122499942779541,4.122499942779541,1098800,-0.053716061605466735
2003-11-18,4.199999809265137,4.429999828338623,4.195000171661377,4.239999771118164,4.239999771118164,909200,0.028103453690721623
2003-11-19,4.212500095367432,4.255000114440918,4.177499771118164,4.224999904632568,4.224999904632568,601200,-0.00354397702533615
2003-11-20,4.227499961853027,4.382500171661377,4.15500020980835,4.275000095367432,4.275000095367432,867200,0.01176488645993077
2003-11-21,4.284999847412109,4.412499904632568,4.284999847412109,4.284999847412109,4.284999847412109,2152400,0.002336391743071893
2003-11-24,4.397500038146973,4.762499809265137,4.392499923706055,4.692500114440918,4.692500114440918,1571200,0.09084499742660876
2003-11-25,4.724999904632568,4.724999904632568,4.570000171661377,4.599999904632568,4.599999904632568,1082400,-0.01990923110357639
2003-11-26,4.612500190734863,4.699999809265137,4.567500114440918,4.65500020980835,4.65500020980835,574400,0.011885673037641797
2003-11-28,4.684999942779541,4.699999809265137,4.602499961853027,4.690000057220459,4.690000057220459,258000,0.00749063885807176
