Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2004-12-29,24.385000228881836,24.524999618530273,24.204999923706055,24.34000015258789,24.34000015258789,845000,-0.005735345116230016
2004-12-30,24.364999771118164,24.895000457763672,24.2549991607666,24.46500015258789,24.46500015258789,954000,0.005122437149675136
2004-12-31,24.375,24.829999923706055,24.25,24.360000610351562,24.360000610351562,1138400,-0.004301063080895208
2005-01-03,24.434999465942383,24.670000076293945,23.485000610351562,23.524999618530273,23.524999618530273,1496600,-0.034878798641239446
2005-01-04,23.594999313354492,23.875,22.104999542236328,22.360000610351562,22.360000610351562,2966000,-0.05078999367245987
2005-01-05,22.264999389648438,22.625,22.239999771118164,22.239999771118164,22.239999771118164,2197200,-0.0053812164925474675
2005-01-06,22.405000686645508,22.594999313354492,20.625,21.145000457763672,21.145000457763672,4513200,-0.05048896651769014
2005-01-07,21.184999465942383,21.559999465942383,20.985000610351562,21.100000381469727,21.100000381469727,2014200,-0.0021304340120873936
2005-01-10,21.114999771118164,22.18000030517578,21.010000228881836,21.7450008392334,21.7450008392334,2619200,0.030110826082762217
2005-01-11,21.704999923706055,22.05500030517578,21.5,21.56999969482422,21.56999969482422,1763000,-0.008080438391010563
2005-01-12,21.850000381469727,21.8799991607666,20.65999984741211,21.299999237060547,21.299999237060547,2961800,-0.012596409356281231
2005-01-13,21.4950008392334,23.235000610351562,21.375,22.875,22.875,4662000,0.07133757426495993
2005-01-14,22.875,23.309999465942383,22.7549991607666,23.225000381469727,23.225000381469727,2391400,0.01518468996327843
2005-01-18,23.174999237060547,23.639999389648438,22.924999237060547,23.149999618530273,23.149999618530273,2167200,-0.0032345370707944103
2005-01-19,23.43000030517578,23.475000381469727,22.079999923706055,22.344999313354492,22.344999313354492,4077200,-0.03539221239792331
2005-01-20,23.575000762939453,25.4950008392334,22.834999084472656,25.375,25.375,12801200,0.12716188570580564
2005-01-21,25.209999084472656,25.2450008392334,24.5,24.860000610351562,24.860000610351562,3831800,-0.02050432672783547
2005-01-24,24.825000762939453,25.024999618530273,23.725000381469727,23.809999465942383,23.809999465942383,3762800,-0.04315447256531608
2005-01-25,23.920000076293945,24.434999465942383,23.524999618530273,23.844999313354492,23.844999313354492,3551600,0.0014688848851824362
2005-01-26,23.899999618530273,24.360000610351562,23.760000228881836,24.239999771118164,24.239999771118164,2307400,0.016429628804811323
2005-01-27,24.375,24.739999771118164,23.540000915527344,23.6200008392334,23.6200008392334,2285600,-0.025910305458951538
2005-01-28,23.604999542236328,23.860000610351562,23.075000762939453,23.5,23.5,2827800,-0.0050934251497288105
2005-01-31,23.834999084472656,24.3700008392334,23.65999984741211,23.969999313354492,23.969999313354492,2143400,0.01980259865014236
2005-02-01,23.8799991607666,24.0,23.229999542236328,23.329999923706055,23.329999923706055,2222200,-0.027062937037124632
2005-02-02,23.625,23.875,23.06999969482422,23.354999542236328,23.354999542236328,1941600,0.0010709915906974327
2005-02-03,23.329999923706055,23.7450008392334,23.219999313354492,23.475000381469727,23.475000381469727,2497800,0.005124966990539692
2005-02-04,23.524999618530273,24.2450008392334,23.149999618530273,24.03499984741211,24.03499984741211,2450600,0.023575053652985577
2005-02-07,24.125,24.7450008392334,23.575000762939453,23.670000076293945,23.670000076293945,2329800,-0.01530266824822712
2005-02-08,23.704999923706055,25.924999237060547,23.704999923706055,25.795000076293945,25.795000076293945,5392400,0.08597225090518958
2005-02-09,26.184999465942383,26.325000762939453,24.635000228881836,24.850000381469727,24.850000381469727,4060800,-0.0373229097607841
2005-02-10,25.094999313354492,25.545000076293945,24.170000076293945,25.3700008392334,25.3700008392334,3079000,0.02070963879741357
2005-02-11,25.399999618530273,26.375,24.729999542236328,25.895000457763672,25.895000457763672,3309400,0.02048251086259478
2005-02-14,26.229999542236328,27.334999084472656,26.0,27.299999237060547,27.299999237060547,3760200,0.05283675669087325
2005-02-15,26.704999923706055,27.979999542236328,26.25,26.40999984741211,26.40999984741211,6224600,-0.033143953713028536
2005-02-16,26.3799991607666,27.149999618530273,26.075000762939453,26.405000686645508,26.405000686645508,2555600,-0.00018930836811437986
2005-02-17,26.459999084472656,26.725000381469727,25.764999389648438,25.809999465942383,25.809999465942383,2014200,-0.02279141912463585
2005-02-18,25.959999084472656,26.354999542236328,25.645000457763672,25.940000534057617,25.940000534057617,1549800,0.0050242064378516246
2005-02-22,25.815000534057617,26.350000381469727,25.0049991607666,25.854999542236328,25.854999542236328,2463400,-0.003282211333336494
2005-02-23,26.05500030517578,26.614999771118164,25.864999771118164,26.514999389648438,26.514999389648438,2429200,0.025206599426838287
2005-02-24,26.389999389648438,27.010000228881836,25.700000762939453,26.864999771118164,26.864999771118164,2467400,0.013113728091093006
2005-02-25,27.010000228881836,27.575000762939453,26.825000762939453,27.46500015258789,27.46500015258789,2486200,0.02208815668922399
2005-02-28,27.399999618530273,28.280000686645508,27.200000762939453,27.545000076293945,27.545000076293945,2978800,0.0029085613441675153
2005-03-01,27.614999771118164,28.200000762939453,27.364999771118164,27.69499969482422,27.69499969482422,2023800,0.005430846771429248
2005-03-02,27.5049991607666,27.80500030517578,27.114999771118164,27.299999237060547,27.299999237060547,1838800,-0.014365206221488404
2005-03-03,27.44499969482422,27.96500015258789,27.30500030517578,27.709999084472656,27.709999084472656,1447800,0.014906651590871971
2005-03-04,27.950000762939453,28.3799991607666,27.71500015258789,28.100000381469727,28.100000381469727,2172600,0.013976264079849667
2005-03-07,28.299999237060547,29.334999084472656,28.25,28.764999389648438,28.764999389648438,2353200,0.02338975918157243
2005-03-08,29.489999771118164,29.559999465942383,28.5,28.674999237060547,28.674999237060547,3502000,-0.003133712687706018
2005-03-09,28.704999923706055,28.975000381469727,27.71500015258789,28.290000915527344,28.290000915527344,2401400,-0.013517218733301285
2005-03-10,28.200000762939453,28.7450008392334,28.15999984741211,28.44499969482422,28.44499969482422,1892800,0.005463969798283989
2005-03-11,28.575000762939453,29.05500030517578,28.18000030517578,28.934999465942383,28.934999465942383,10273600,0.017079529094668425
2005-03-14,28.649999618530273,28.75,26.325000762939453,26.809999465942383,26.809999465942383,7613600,-0.07627698424087492
2005-03-15,26.809999465942383,27.100000381469727,26.149999618530273,26.219999313354492,26.219999313354492,3484000,-0.02225248018007723
2005-03-16,26.014999389648438,26.959999084472656,25.889999389648438,26.434999465942383,26.434999465942383,2071600,0.008166417337041694
2005-03-17,26.46500015258789,27.25,26.450000762939453,27.229999542236328,27.229999542236328,2232200,0.029630420389920826
2005-03-18,27.524999618530273,27.545000076293945,26.940000534057617,27.299999237060547,27.299999237060547,1909400,0.0025673843697506613
2005-03-21,27.315000534057617,27.725000381469727,27.219999313354492,27.670000076293945,27.670000076293945,2114000,0.013462122311701227
2005-03-22,27.65999984741211,28.190000534057617,27.65999984741211,27.93000030517578,27.93000030517578,1851400,0.009352594327421759
2005-03-23,27.834999084472656,27.924999237060547,27.299999237060547,27.635000228881836,27.635000228881836,1498400,-0.010618297315993067
2005-03-24,27.854999542236328,27.8799991607666,26.43000030517578,26.575000762939453,26.575000762939453,2881400,-0.03911214063061579
2005-03-28,26.549999237060547,27.040000915527344,26.225000381469727,26.815000534057617,26.815000534057617,2199800,0.008990499414336498
2005-03-29,26.760000228881836,26.829999923706055,25.135000228881836,25.354999542236328,25.354999542236328,2794600,-0.055985521158459464
2005-03-30,25.334999084472656,26.575000762939453,25.329999923706055,26.280000686645508,26.280000686645508,2868000,0.03583228855166828
2005-03-31,26.415000915527344,26.424999237060547,24.3799991607666,25.2450008392334,25.2450008392334,4382600,-0.04018007019004523
2005-04-01,25.385000228881836,25.875,24.655000686645508,25.139999389648438,25.139999389648438,2787200,-0.004167970670431633
2005-04-04,25.079999923706055,25.825000762939453,24.950000762939453,25.774999618530273,25.774999618530273,2611400,0.024944836219038126
2005-04-05,25.75,26.040000915527344,25.299999237060547,25.625,25.625,1761000,-0.005836577644461827
2005-04-06,25.549999237060547,25.829999923706055,25.114999771118164,25.209999084472656,25.209999084472656,1357000,-0.016327732574783455
2005-04-07,25.174999237060547,25.454999923706055,24.885000228881836,25.454999923706055,25.454999923706055,1420600,0.009671479473301848
2005-04-08,25.43000030517578,25.729999542236328,25.0049991607666,25.204999923706055,25.204999923706055,1592800,-0.009869799849433486
2005-04-11,25.184999465942383,25.329999923706055,24.524999618530273,24.559999465942383,24.559999465942383,1366000,-0.02592330297373276
2005-04-12,24.485000610351562,24.520000457763672,23.559999465942383,24.280000686645508,24.280000686645508,4085800,-0.011466087062334665
2005-04-13,24.06999969482422,24.625,23.469999313354492,23.645000457763672,23.645000457763672,1983800,-0.02650129901590013
2005-04-14,23.75,23.799999237060547,22.93000030517578,23.15999984741211,23.15999984741211,2813400,-0.020725049339318825
2005-04-15,23.0,23.05500030517578,21.889999389648438,22.084999084472656,22.084999084472656,4176400,-0.04752804252259532
2005-04-18,22.110000610351562,22.635000228881836,21.655000686645508,22.155000686645508,22.155000686645508,2275600,0.0031646320504778755
2005-04-19,22.385000228881836,23.604999542236328,22.385000228881836,23.024999618530273,23.024999618530273,2698400,0.03851732992948502
2005-04-20,23.670000076293945,24.3799991607666,23.25,23.59000015258789,23.59000015258789,5484400,0.02424233431417467
2005-04-21,22.5,22.934999465942383,21.125,22.889999389648438,22.889999389648438,11202800,-0.030122792587988643
2005-04-22,22.889999389648438,23.075000762939453,21.979999542236328,22.3799991607666,22.3799991607666,2276400,-0.022532441915404145
2005-04-25,22.729999542236328,23.18000030517578,22.625,23.0049991607666,23.0049991607666,1587200,0.027543881742432788
2005-04-26,23.0049991607666,23.315000534057617,22.46500015258789,22.53499984741211,22.53499984741211,1738800,-0.02064189775549269
2005-04-27,21.155000686645508,21.75,20.649999618530273,21.375,21.375,3859000,-0.05284763454863655
2005-04-28,21.260000228881836,21.709999084472656,20.795000076293945,20.875,20.875,2624600,-0.023669744085904734
2005-04-29,20.93000030517578,21.549999237060547,20.709999084472656,21.389999389648438,21.389999389648438,2234400,0.02437122382295973
2005-05-02,21.28499984741211,21.485000610351562,20.774999618530273,21.114999771118164,21.114999771118164,1847200,-0.012939817013746541
2005-05-03,21.155000686645508,21.700000762939453,20.78499984741211,21.295000076293945,21.295000076293945,1499400,0.008488629411760713
2005-05-04,21.25,22.424999237060547,21.165000915527344,22.30500030517578,22.30500030517578,2332800,0.04633857530427965
2005-05-05,22.329999923706055,22.329999923706055,21.799999237060547,22.020000457763672,22.020000457763672,1827400,-0.012859730179098281
2005-05-06,22.084999084472656,22.299999237060547,21.895000457763672,22.260000228881836,22.260000228881836,2110800,0.010840204046527043
2005-05-09,22.219999313354492,22.5,21.68000030517578,22.079999923706055,22.079999923706055,1163400,-0.008119138176048783
2005-05-10,22.049999237060547,22.385000228881836,21.264999389648438,21.81999969482422,21.81999969482422,2091200,-0.01184525153468601
2005-05-11,21.81999969482422,21.954999923706055,21.309999465942383,21.670000076293945,21.670000076293945,2188400,-0.006898147349881805
2005-05-12,21.655000686645508,21.934999465942383,21.165000915527344,21.280000686645508,21.280000686645508,1519600,-0.01816112232836581
2005-05-13,21.780000686645508,22.825000762939453,21.764999389648438,22.670000076293945,22.670000076293945,4922800,0.06327477114423274
2005-05-16,22.815000534057617,23.315000534057617,22.604999542236328,23.149999618530273,23.149999618530273,2612000,0.020952296169217004
2005-05-17,23.09000015258789,23.454999923706055,22.825000762939453,23.454999923706055,23.454999923706055,1367000,0.013088924473572745
2005-05-18,23.489999771118164,25.100000381469727,23.399999618530273,24.9950008392334,24.9950008392334,4341800,0.06359214991394253
2005-05-19,24.56999969482422,25.40999984741211,24.09000015258789,24.924999237060547,24.924999237060547,2319800,-0.0028045532030890642
2005-05-20,24.875,24.975000381469727,24.459999084472656,24.80500030517578,24.80500030517578,1115200,-0.004826027182488466
2005-05-23,24.774999618530273,25.219999313354492,24.524999618530273,24.790000915527344,24.790000915527344,1201600,-0.000604875077591437
2005-05-24,24.690000534057617,25.350000381469727,24.5,25.114999771118164,25.114999771118164,1631800,0.013024885110240612
2005-05-25,24.989999771118164,26.2450008392334,24.899999618530273,25.639999389648438,25.639999389648438,3083800,0.020688340159149957
2005-05-26,25.610000610351562,26.104999542236328,24.8799991607666,25.290000915527344,25.290000915527344,2068200,-0.013744511364772425
2005-05-27,25.15999984741211,25.940000534057617,25.075000762939453,25.885000228881836,25.885000228881836,1291000,0.023254562313088843
2005-05-31,25.690000534057617,25.729999542236328,25.174999237060547,25.604999542236328,25.604999542236328,1601200,-0.0108760321595104
2005-06-01,25.5,26.145000457763672,25.274999618530273,25.46500015258789,25.46500015258789,1920600,-0.005482660707980626
2005-06-02,25.479999542236328,25.545000076293945,24.55500030517578,25.28499984741211,25.28499984741211,2522200,-0.007093637831404603
2005-06-03,25.389999389648438,25.780000686645508,24.979999542236328,25.290000915527344,25.290000915527344,1593200,0.00019776838580683236
2005-06-06,25.354999542236328,25.59000015258789,25.149999618530273,25.34000015258789,25.34000015258789,1071600,0.0019750840315811797
2005-06-07,25.229999542236328,27.0049991607666,25.229999542236328,26.21500015258789,26.21500015258789,3409200,0.03394759093051432
2005-06-08,26.415000915527344,26.809999465942383,25.385000228881836,25.450000762939453,25.450000762939453,2043200,-0.029615998870623075
2005-06-09,25.489999771118164,25.8799991607666,25.204999923706055,25.625,25.625,1010000,0.006852664484066467
2005-06-10,25.739999771118164,25.809999465942383,25.125,25.594999313354492,25.594999313354492,904600,-0.0011714443763559033
2005-06-13,25.469999313354492,25.81999969482422,25.219999313354492,25.280000686645508,25.280000686645508,1189800,-0.012383396641949821
