Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2003-12-26,3.4749999046325684,3.555000066757202,3.450000047683716,3.505000114440918,3.505000114440918,119000,0.0014275846419460737
2003-12-29,3.5250000953674316,3.700000047683716,3.494999885559082,3.615000009536743,3.615000009536743,356800,0.030901305111517213
2003-12-30,3.640000104904175,3.690000057220459,3.5999999046325684,3.6649999618530273,3.6649999618530273,281200,0.013736466681332556
2003-12-31,3.6700000762939453,3.684999942779541,3.494999885559082,3.5250000953674316,3.5250000953674316,292600,-0.03894786161134164
2004-01-02,3.6500000953674316,3.6500000953674316,3.5,3.5350000858306885,3.5350000858306885,363000,0.002832860309964995
2004-01-05,3.5999999046325684,3.615000009536743,3.515000104904175,3.5899999141693115,3.5899999141693115,448400,0.015438854963130364
2004-01-06,3.609999895095825,4.0,3.549999952316284,4.0,4.0,1258000,0.10814218252797311
2004-01-07,3.9800000190734863,3.990000009536743,3.8399999141693115,3.950000047683716,3.950000047683716,445800,-0.0125787701350334
2004-01-08,4.010000228881836,4.144999980926514,3.9800000190734863,4.03000020980835,4.03000020980835,831800,0.020050837035358288
2004-01-09,4.144999980926514,4.144999980926514,3.9549999237060547,4.034999847412109,4.034999847412109,440600,0.0012398358856139174
2004-01-12,4.204999923706055,4.409999847412109,4.050000190734863,4.349999904632568,4.349999904632568,1271400,0.07516955927121562
2004-01-13,4.420000076293945,4.425000190734863,4.110000133514404,4.235000133514404,4.235000133514404,584200,-0.02679246354660407
2004-01-14,4.275000095367432,4.420000076293945,4.184999942779541,4.184999942779541,4.184999942779541,559200,-0.011876669361752456
2004-01-15,4.275000095367432,4.275000095367432,4.025000095367432,4.175000190734863,4.175000190734863,337800,-0.002392286280873556
2004-01-16,4.164999961853027,4.409999847412109,4.15500020980835,4.335000038146973,4.335000038146973,538400,0.03760721504445325
2004-01-20,4.414999961853027,4.675000190734863,4.309999942779541,4.550000190734863,4.550000190734863,2172600,0.04840565585034014
2004-01-21,4.630000114440918,4.875,4.5,4.849999904632568,4.849999904632568,1632400,0.06385141040339526
2004-01-22,4.849999904632568,5.119999885559082,4.215000152587891,4.434999942779541,4.434999942779541,2898600,-0.08945108242648098
2004-01-23,4.275000095367432,4.699999809265137,4.269999980926514,4.605000019073486,4.605000019073486,975200,0.037615070989655504
2004-01-26,4.605000019073486,4.875,4.574999809265137,4.75,4.75,787000,0.03100194419737179
2004-01-27,4.855000019073486,4.855000019073486,4.5,4.53000020980835,4.53000020980835,482000,-0.047422632236299306
2004-01-28,4.534999847412109,4.875,4.510000228881836,4.570000171661377,4.570000171661377,374200,0.008791256658526606
2004-01-29,4.585000038146973,4.585000038146973,4.065000057220459,4.315000057220459,4.315000057220459,764000,-0.05741590467256123
2004-01-30,4.364999771118164,4.449999809265137,4.199999809265137,4.375,4.375,269800,0.013809182013361752
2004-02-02,4.309999942779541,4.394999980926514,4.099999904632568,4.195000171661377,4.195000171661377,486800,-0.0420131389699378
2004-02-03,4.159999847412109,4.210000038146973,3.9049999713897705,3.9549999237060547,3.9549999237060547,818600,-0.05891279891052747
2004-02-04,3.880000114440918,3.9800000190734863,3.565000057220459,3.6500000953674316,3.6500000953674316,840000,-0.08025338820664922
2004-02-05,3.7899999618530273,3.799999952316284,3.609999895095825,3.625,3.625,409200,-0.006872905415825161
2004-02-06,3.7850000858306885,3.819999933242798,3.6649999618530273,3.7850000858306885,3.7850000858306885,265400,0.04319162125930967
2004-02-09,3.815000057220459,4.0,3.809999942779541,3.884999990463257,3.884999990463257,268000,0.026077071798902837
2004-02-10,3.924999952316284,3.944999933242798,3.7049999237060547,3.7100000381469727,3.7100000381469727,211000,-0.046091094463304
2004-02-11,3.740000009536743,3.7950000762939453,3.674999952316284,3.759999990463257,3.759999990463257,417400,0.013387067963888643
2004-02-12,3.7950000762939453,3.7950000762939453,3.440000057220459,3.440000057220459,3.440000057220459,544000,-0.08894746684627404
2004-02-13,3.549999952316284,3.799999952316284,3.505000114440918,3.690000057220459,3.690000057220459,448400,0.07015498554017385
2004-02-17,3.694999933242798,3.8499999046325684,3.694999933242798,3.809999942779541,3.809999942779541,198800,0.03200270056078125
2004-02-18,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7149999141693115,3.7149999141693115,323000,-0.025250519054213317
2004-02-19,3.674999952316284,3.825000047683716,3.674999952316284,3.674999952316284,3.674999952316284,209600,-0.010825535376263793
2004-02-20,3.674999952316284,3.7300000190734863,3.5999999046325684,3.640000104904175,3.640000104904175,192400,-0.009569409221162041
2004-02-23,3.5999999046325684,3.694999933242798,3.384999990463257,3.384999990463257,3.384999990463257,466000,-0.07262980692159277
2004-02-24,3.4100000858306885,3.4700000286102295,3.25,3.2750000953674316,3.2750000953674316,392200,-0.03303600533984312
2004-02-25,3.3499999046325684,3.384999990463257,3.25,3.3350000381469727,3.3350000381469727,404600,0.018154792598918317
2004-02-26,3.325000047683716,3.4749999046325684,3.309999942779541,3.4649999141693115,3.4649999141693115,508400,0.038239917065145165
2004-02-27,3.4700000286102295,3.4749999046325684,3.325000047683716,3.3949999809265137,3.3949999809265137,476400,-0.020408852478556203
2004-03-01,3.4049999713897705,3.4649999141693115,3.3949999809265137,3.444999933242798,3.444999933242798,281200,0.01462012969507535
2004-03-02,3.4549999237060547,3.575000047683716,3.375,3.5250000953674316,3.5250000953674316,217800,0.02295657823119818
2004-03-03,3.569999933242798,3.5999999046325684,3.494999885559082,3.5350000858306885,3.5350000858306885,154000,0.002832860309964995
2004-03-04,3.5999999046325684,3.684999942779541,3.5399999618530273,3.674999952316284,3.674999952316284,179000,0.03883979606085192
2004-03-05,3.640000104904175,3.700000047683716,3.5299999713897705,3.5850000381469727,3.5850000381469727,183400,-0.024794634997337958
2004-03-08,3.5399999618530273,3.890000104904175,3.5399999618530273,3.799999952316284,3.799999952316284,334600,0.05824256949169254
2004-03-09,3.8499999046325684,3.944999933242798,3.75,3.819999933242798,3.819999933242798,313400,0.00524935095878255
2004-03-10,3.7850000858306885,3.8399999141693115,3.630000114440918,3.7750000953674316,3.7750000953674316,280200,-0.011849997178892806
2004-03-11,3.7249999046325684,3.7249999046325684,3.549999952316284,3.630000114440918,3.630000114440918,439800,-0.03916772816070092
2004-03-12,3.6649999618530273,3.700000047683716,3.5850000381469727,3.6700000762939453,3.6700000762939453,125800,0.010959003051836941
2004-03-15,3.75,3.75,3.6500000953674316,3.6700000762939453,3.6700000762939453,310200,0.0
2004-03-16,3.7100000381469727,3.7100000381469727,3.5250000953674316,3.5899999141693115,3.5899999141693115,356800,-0.02203950426310217
2004-03-17,3.634999990463257,3.674999952316284,3.5299999713897705,3.674999952316284,3.674999952316284,315400,0.023400941097721728
2004-03-18,3.6700000762939453,3.815000057220459,3.549999952316284,3.805000066757202,3.805000066757202,237400,0.034762889168609576
2004-03-19,3.809999942779541,3.809999942779541,3.5799999237060547,3.6500000953674316,3.6500000953674316,229200,-0.04158881513578548
2004-03-22,3.575000047683716,3.75,3.4749999046325684,3.5,3.5,301000,-0.04196422522709528
2004-03-23,3.5,3.634999990463257,3.450000047683716,3.615000009536743,3.615000009536743,398800,0.03232888975346327
2004-03-24,3.6500000953674316,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,164200,-0.023793995408506765
2004-03-25,3.5,3.700000047683716,3.4800000190734863,3.4800000190734863,3.4800000190734863,284200,-0.014265563573054692
2004-03-26,3.450000047683716,3.6500000953674316,3.434999942779541,3.4549999237060547,3.4549999237060547,384200,-0.007209864129820696
2004-03-29,3.5999999046325684,3.6600000858306885,3.4049999713897705,3.559999942779541,3.559999942779541,243800,0.02993809365332717
2004-03-30,3.549999952316284,3.684999942779541,3.5350000858306885,3.680000066757202,3.680000066757202,130800,0.03315224153060717
2004-03-31,3.6700000762939453,3.825000047683716,3.555000066757202,3.75,3.75,350600,0.018843069660936063
2004-04-01,3.694999933242798,3.8299999237060547,3.694999933242798,3.7300000190734863,3.7300000190734863,241400,-0.0053476012130601
2004-04-02,3.7699999809265137,3.7850000858306885,3.565000057220459,3.6449999809265137,3.6449999809265137,568200,-0.0230518785414188
2004-04-05,3.6600000858306885,3.740000009536743,3.5899999141693115,3.7249999046325684,3.7249999046325684,345000,0.02171046600168693
2004-04-06,3.565000057220459,3.6050000190734863,3.5,3.559999942779541,3.559999942779541,429200,-0.04530629743875112
2004-04-07,3.5399999618530273,3.625,3.5399999618530273,3.5999999046325684,3.5999999046325684,249800,0.011173290180334477
2004-04-08,3.625,3.700000047683716,3.555000066757202,3.5950000286102295,3.5950000286102295,218800,-0.0013898198397615188
2004-04-12,3.575000047683716,3.6649999618530273,3.5350000858306885,3.575000047683716,3.575000047683716,387200,-0.0055788096472759625
2004-04-13,3.575000047683716,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.4549999237060547,424400,-0.03414275434662409
2004-04-14,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4549999237060547,3.4549999237060547,202600,0.0
2004-04-15,3.424999952316284,3.5450000762939453,3.375,3.4149999618530273,3.4149999618530273,308800,-0.011644953285112322
2004-04-16,3.424999952316284,3.494999885559082,3.319999933242798,3.359999895095825,3.359999895095825,523000,-0.01623653909870491
2004-04-19,3.4000000953674316,3.5,3.319999933242798,3.434999942779541,3.434999942779541,391200,0.02207596626261417
2004-04-20,3.4749999046325684,3.484999895095825,3.2750000953674316,3.2750000953674316,3.2750000953674316,351600,-0.04769901080920465
2004-04-21,3.569999933242798,3.674999952316284,3.2799999713897705,3.6649999618530273,3.6649999618530273,1235200,0.1125104267231225
2004-04-22,3.700000047683716,4.014999866485596,3.5999999046325684,3.9000000953674316,3.9000000953674316,1094400,0.062148252658624135
2004-04-23,3.9549999237060547,4.139999866485596,3.859999895095825,4.019999980926514,4.019999980926514,713800,0.030305320297493388
2004-04-26,4.010000228881836,4.304999828338623,3.924999952316284,4.215000152587891,4.215000152587891,948600,0.04736772976869712
2004-04-27,4.215000152587891,4.440000057220459,4.065000057220459,4.175000190734863,4.175000190734863,1911800,-0.009535223667163459
2004-04-28,4.090000152587891,4.21999979019165,3.875,3.994999885559082,3.994999885559082,447800,-0.04407085341561447
2004-04-29,3.9549999237060547,3.984999895095825,3.6050000190734863,3.809999942779541,3.809999942779541,631600,-0.047414376452084274
2004-04-30,3.75,3.9000000953674316,3.615000009536743,3.755000114440918,3.755000114440918,349000,-0.014540858427076466
2004-05-03,3.799999952316284,3.8949999809265137,3.5450000762939453,3.7049999237060547,3.7049999237060547,410600,-0.013405077537147841
2004-05-04,3.7300000190734863,3.8499999046325684,3.559999942779541,3.799999952316284,3.799999952316284,208000,0.025317816028101688
2004-05-05,3.8499999046325684,4.019999980926514,3.8299999237060547,3.990000009536743,3.990000009536743,187200,0.04879017910793951
2004-05-06,3.934999942779541,3.934999942779541,3.765000104904175,3.819999933242798,3.819999933242798,218400,-0.04354082814915699
2004-05-07,3.75,3.9100000858306885,3.740000009536743,3.819999933242798,3.819999933242798,183400,0.0
2004-05-10,3.7300000190734863,3.799999952316284,3.694999933242798,3.7699999809265137,3.7699999809265137,214600,-0.013175408742137134
2004-05-11,3.7200000286102295,3.7200000286102295,3.3350000381469727,3.3550000190734863,3.3550000190734863,708200,-0.11662322029190132
2004-05-12,3.4049999713897705,3.4049999713897705,3.0350000858306885,3.3499999046325684,3.3499999046325684,574000,-0.0014914587396532822
2004-05-13,3.2950000762939453,3.365000009536743,3.2300000190734863,3.3299999237060547,3.3299999237060547,333800,-0.005988036287827113
2004-05-14,3.255000114440918,3.369999885559082,3.180000066757202,3.2300000190734863,3.2300000190734863,186200,-0.030490137941588277
2004-05-17,3.2699999809265137,3.2699999809265137,3.125,3.1600000858306885,3.1600000858306885,345600,-0.021910088379238652
2004-05-18,3.1050000190734863,3.2249999046325684,3.1050000190734863,3.2249999046325684,3.2249999046325684,303200,0.020360865916008105
2004-05-19,3.2699999809265137,3.299999952316284,3.200000047683716,3.255000114440918,3.255000114440918,464000,0.009259390142593273
2004-05-20,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,204400,-0.004618978071354806
2004-05-21,3.234999895095825,3.3499999046325684,3.2249999046325684,3.259999990463257,3.259999990463257,478000,0.006153859705557772
2004-05-24,3.2799999713897705,3.369999885559082,3.240000009536743,3.315000057220459,3.315000057220459,298800,0.016730448445664417
2004-05-25,3.3450000286102295,3.3499999046325684,3.2249999046325684,3.244999885559082,3.244999885559082,266000,-0.02134232600969337
2004-05-26,3.2249999046325684,3.2850000858306885,3.180000066757202,3.25,3.25,213400,0.001539681452440343
2004-05-27,3.174999952316284,3.259999990463257,3.174999952316284,3.244999885559082,3.244999885559082,212800,-0.0015396814524402365
2004-05-28,3.190000057220459,3.265000104904175,3.1700000762939453,3.1700000762939453,3.1700000762939453,172800,-0.023383702932526288
2004-06-01,3.25,3.4200000762939453,3.200000047683716,3.4000000953674316,3.4000000953674316,330000,0.07004384771468042
2004-06-02,3.4000000953674316,3.5350000858306885,3.4000000953674316,3.490000009536743,3.490000009536743,448600,0.026126279275566988
2004-06-03,3.5,3.5,3.375,3.450000047683716,3.450000047683716,583000,-0.011527494082291789
2004-06-04,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,3.490000009536743,229600,0.01152749408229181
2004-06-07,3.5199999809265137,3.5250000953674316,3.4600000381469727,3.5250000953674316,3.5250000953674316,271000,0.009978724371895266
2004-06-08,3.5250000953674316,3.5999999046325684,3.5,3.5250000953674316,3.5250000953674316,480000,0.0
2004-06-09,3.5250000953674316,3.559999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,440000,-0.07815327086558717
2004-06-10,3.4000000953674316,3.4100000858306885,3.190000057220459,3.255000114440918,3.255000114440918,299800,-0.0015348816342027932
2004-06-14,3.244999885559082,3.25,3.125,3.2100000381469727,3.2100000381469727,275400,-0.013921361793315531
2004-06-15,3.2049999237060547,3.244999885559082,3.174999952316284,3.200000047683716,3.200000047683716,185800,-0.003120124318874639
2004-06-16,3.25,3.2950000762939453,3.200000047683716,3.2899999618530273,3.2899999618530273,171400,0.027736728475613988
2004-06-17,3.2950000762939453,3.3949999809265137,3.2100000381469727,3.3450000286102295,3.3450000286102295,314600,0.016579148950868754
2004-06-18,3.3550000190734863,3.390000104904175,3.174999952316284,3.375,3.375,227000,0.008928622191168457
2004-06-21,3.3949999809265137,3.3949999809265137,3.2750000953674316,3.2750000953674316,3.2750000953674316,154200,-0.03007742611745186
2004-06-22,3.2149999141693115,3.424999952316284,3.200000047683716,3.424999952316284,3.424999952316284,306400,0.04478355958489445
2004-06-23,3.444999933242798,3.5,3.299999952316284,3.484999895095825,3.484999895095825,440000,0.017366556318922626
2004-06-24,3.5,3.5,3.4049999713897705,3.424999952316284,3.424999952316284,354200,-0.017366556318922633
2004-06-25,3.3949999809265137,3.440000057220459,1.9950000047683716,3.2249999046325684,3.2249999046325684,2538000,-0.060168537115497016
2004-06-28,3.174999952316284,3.2149999141693115,3.0799999237060547,3.0950000286102295,3.0950000286102295,441800,-0.04114500529586342
2004-06-29,3.299999952316284,3.4649999141693115,3.059999942779541,3.2049999237060547,3.2049999237060547,582600,0.03492415118739458
2004-06-30,3.234999895095825,3.2750000953674316,3.140000104904175,3.1649999618530273,3.1649999618530273,237200,-0.012559023024586537
2004-07-01,3.125,3.2100000381469727,3.0999999046325684,3.115000009536743,3.115000009536743,305600,-0.015923888242412206
2004-07-02,3.1050000190734863,3.125,3.0,3.0899999141693115,3.0899999141693115,210200,-0.00805809216823935
2004-07-06,3.0399999618530273,3.0950000286102295,2.759999990463257,2.865000009536743,2.865000009536743,891800,-0.07560270963732282
2004-07-07,2.9149999618530273,2.9149999618530273,2.809999942779541,2.859999895095825,2.859999895095825,327200,-0.001746765343429887
