Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2015-09-15,12251.5,12251.5,12164.0,12164.0,12164.0,179657,0.05927776821176573
2015-09-16,11463.900390625,12164.0,11376.400390625,11814.0,11814.0,59786,-0.02919550093007468
2015-09-17,11201.400390625,11639.0,11201.400390625,11639.0,11639.0,12192,-0.014923740925204147
2015-09-18,11376.400390625,11376.400390625,11113.900390625,11288.900390625,11288.900390625,491,-0.030541551297619457
2015-09-21,10501.2998046875,10676.2998046875,10501.2998046875,10501.2998046875,10501.2998046875,9073,-0.0723209362375871
2015-09-22,9888.740234375,11201.400390625,9888.740234375,10676.2998046875,10676.2998046875,15506,0.016527272840949965
2015-09-23,10413.7998046875,10413.7998046875,10413.7998046875,10413.7998046875,10413.7998046875,11,-0.02489448238091229
2015-09-24,10501.2998046875,10938.900390625,9801.23046875,9801.23046875,9801.23046875,2502,-0.06062389505418023
2015-09-25,9976.25,10063.7998046875,9276.16015625,9801.23046875,9801.23046875,12764,0.0
2015-09-28,9976.25,9976.25,9976.25,9976.25,9976.25,11,0.01769933237759151
2015-09-29,10063.7998046875,10063.7998046875,9451.1796875,9451.1796875,9451.1796875,7884,-0.054067699837542775
2015-09-30,9451.1796875,9888.740234375,9451.1796875,9451.1796875,9451.1796875,1485,0.0
2015-10-01,9276.16015625,10063.7998046875,9276.16015625,9976.25,9976.25,7496,0.05406769983754279
2015-10-02,9976.25,9976.25,9976.25,9976.25,9976.25,0,0.0
2015-10-05,10238.7998046875,10238.7998046875,10151.2998046875,10238.7998046875,10238.7998046875,2308,0.025977137960566648
2015-10-06,10501.2998046875,10588.7998046875,9626.2001953125,10413.7998046875,10413.7998046875,2548,0.01694742471602222
2015-10-07,10413.7998046875,10413.7998046875,9801.23046875,9801.23046875,9801.23046875,959,-0.06062389505418023
2015-10-08,10326.2998046875,10413.7998046875,9626.2001953125,10413.7998046875,10413.7998046875,1405,0.06062389505418024
2015-10-09,10413.7998046875,10413.7998046875,9713.7099609375,9713.7099609375,9713.7099609375,47776,-0.06959354524735947
2015-10-12,9363.669921875,10151.2998046875,9363.669921875,9626.2001953125,9626.2001953125,285,-0.009049717620432145
2015-10-13,9626.2001953125,10238.7998046875,9538.6904296875,9626.2001953125,9626.2001953125,9713,0.0
2015-10-14,9538.6904296875,9538.6904296875,9363.669921875,9363.669921875,9363.669921875,47445,-0.027651268702472618
2015-10-15,9363.669921875,9801.23046875,9363.669921875,9363.669921875,9363.669921875,3153,0.0
2015-10-16,9451.1796875,9626.2001953125,9451.1796875,9538.6904296875,9538.6904296875,8673,0.018518905201964853
2015-10-19,9538.6904296875,10151.2998046875,9538.6904296875,10151.2998046875,10151.2998046875,33024,0.06224555234762095
2015-10-20,10851.400390625,10851.400390625,10851.400390625,10851.400390625,10851.400390625,43160,0.06669238305425393
2015-10-21,11551.400390625,11551.400390625,11551.400390625,11551.400390625,11551.400390625,139868,0.06251253564142005
2015-10-22,11551.400390625,11814.0,10763.7998046875,11551.400390625,11551.400390625,4353,0.0
2015-10-23,11376.400390625,11376.400390625,10763.7998046875,10763.7998046875,10763.7998046875,1714,-0.07061804146629967
2015-10-26,10763.7998046875,11463.900390625,10326.2998046875,11463.900390625,11463.900390625,8021,0.06301436750998614
2015-10-27,11026.400390625,11463.900390625,11026.400390625,11463.900390625,11463.900390625,777,0.0
2015-10-28,11201.400390625,12251.5,11201.400390625,12251.5,12251.5,9027,0.06644537687071107
2015-10-29,11463.900390625,12251.5,11463.900390625,12251.5,12251.5,7679,0.0
2015-10-30,11463.900390625,12076.5,11463.900390625,11463.900390625,11463.900390625,239,-0.06644537687071106
2015-11-02,10676.2998046875,10676.2998046875,10676.2998046875,10676.2998046875,10676.2998046875,1028,-0.07117668833776977
2015-11-03,10238.7998046875,10238.7998046875,10238.7998046875,10238.7998046875,10238.7998046875,22,-0.04184190709693444
2015-11-04,9801.23046875,10938.900390625,9801.23046875,10938.900390625,10938.900390625,4399,0.06614087303349789
2015-11-05,11463.900390625,11639.0,10238.7998046875,10238.7998046875,10238.7998046875,1108,-0.06614087303349782
2015-11-06,10851.400390625,10851.400390625,10326.2998046875,10326.2998046875,10326.2998046875,1976,0.008509613828933562
2015-11-09,9976.25,10851.400390625,9976.25,10851.400390625,10851.400390625,388,0.049600119920664
2015-11-10,10326.2998046875,10413.7998046875,10326.2998046875,10413.7998046875,10413.7998046875,102,-0.04116230903357557
2015-11-11,10151.2998046875,11113.900390625,10151.2998046875,10763.7998046875,10763.7998046875,2079,0.03305680320869592
2015-11-12,11288.900390625,11463.900390625,10063.7998046875,10063.7998046875,10063.7998046875,19014,-0.06724382655416979
2015-11-13,10676.2998046875,10763.7998046875,9888.740234375,10413.7998046875,10413.7998046875,9518,0.03418702334547379
2015-11-16,10501.2998046875,10588.7998046875,9713.7099609375,9888.740234375,9888.740234375,32795,-0.05173507108067127
2015-11-17,10238.7998046875,10326.2998046875,10063.7998046875,10063.7998046875,10063.7998046875,2536,0.01754804773519752
2015-11-18,10238.7998046875,10676.2998046875,10063.7998046875,10676.2998046875,10676.2998046875,2251,0.05908150572638608
2015-11-19,10501.2998046875,10938.900390625,9976.25,10063.7998046875,10063.7998046875,17540,-0.059081505726386166
2015-11-20,10413.7998046875,10588.7998046875,9363.669921875,9451.1796875,9451.1796875,30750,-0.06280523916865773
2015-11-23,9626.2001953125,10063.7998046875,9626.2001953125,9626.2001953125,9626.2001953125,10261,0.018348999646340045
2015-11-24,10063.7998046875,10151.2998046875,9626.2001953125,9626.2001953125,9626.2001953125,12832,0.0
2015-11-25,9538.6904296875,9801.23046875,9538.6904296875,9538.6904296875,9538.6904296875,20534,-0.009132363500507674
2015-11-27,8926.1201171875,9626.2001953125,8926.1201171875,9188.650390625,9188.650390625,10558,-0.0373871352308235
2015-11-30,9538.6904296875,9626.2001953125,9363.669921875,9363.669921875,9363.669921875,33492,0.0188682300288585
2015-12-01,9451.1796875,9626.2001953125,9451.1796875,9451.1796875,9451.1796875,19448,0.009302269056132639
2015-12-02,9451.1796875,9888.740234375,9451.1796875,9888.740234375,9888.740234375,3405,0.04525719143346033
2015-12-03,9538.6904296875,9888.740234375,9538.6904296875,9888.740234375,9888.740234375,14032,0.0
2015-12-04,9801.23046875,9801.23046875,9538.6904296875,9713.7099609375,9713.7099609375,114,-0.01785847416668812
2015-12-07,9451.1796875,9801.23046875,9451.1796875,9801.23046875,9801.23046875,6182,0.008969650193179239
2015-12-08,9626.2001953125,10413.7998046875,9363.669921875,10413.7998046875,10413.7998046875,7736,0.06062389505418024
2015-12-09,10413.7998046875,10413.7998046875,9713.7099609375,9713.7099609375,9713.7099609375,662,-0.06959354524735947
2015-12-10,9626.2001953125,10238.7998046875,9538.6904296875,10238.7998046875,10238.7998046875,23117,0.052646120531337326
2015-12-11,9888.740234375,9888.740234375,9626.2001953125,9626.2001953125,9626.2001953125,651,-0.06169583815176937
2015-12-14,9888.740234375,9888.740234375,9451.1796875,9626.2001953125,9626.2001953125,12421,0.0
2015-12-15,9713.7099609375,9976.25,9538.6904296875,9626.2001953125,9626.2001953125,4479,0.0
2015-12-16,9626.2001953125,10238.7998046875,9626.2001953125,9801.23046875,9801.23046875,4022,0.018019367813611343
2015-12-17,9801.23046875,10413.7998046875,9538.6904296875,9976.25,9976.25,12329,0.01769933237759151
2015-12-18,10063.7998046875,10413.7998046875,9626.2001953125,10326.2998046875,10326.2998046875,3496,0.03448675178950026
2015-12-21,10326.2998046875,10501.2998046875,10326.2998046875,10501.2998046875,10501.2998046875,159,0.01680502042705101
2015-12-22,9801.23046875,10326.2998046875,9801.23046875,9801.23046875,9801.23046875,3131,-0.06899110459414265
2015-12-23,9801.23046875,9801.23046875,9801.23046875,9801.23046875,9801.23046875,0,0.0
2015-12-24,9801.23046875,9888.740234375,9188.650390625,9626.2001953125,9626.2001953125,35606,-0.01801936781361121
2015-12-28,9276.16015625,9538.6904296875,9188.650390625,9538.6904296875,9538.6904296875,4090,-0.009132363500507674
2015-12-29,9101.1396484375,9101.1396484375,9013.6298828125,9013.6298828125,9013.6298828125,2605,-0.05661834135133847
2015-12-30,9276.16015625,9538.6904296875,9013.6298828125,9538.6904296875,9538.6904296875,10627,0.05661834135133845
2015-12-31,9451.1796875,9451.1796875,9188.650390625,9363.669921875,9363.669921875,365,-0.018518905201964992
2016-01-04,9451.1796875,9451.1796875,9451.1796875,9451.1796875,9451.1796875,11,0.009302269056132639
2016-01-05,9451.1796875,9538.6904296875,9363.669921875,9538.6904296875,9538.6904296875,697,0.009216636145832471
2016-01-06,9363.669921875,9538.6904296875,9013.6298828125,9538.6904296875,9538.6904296875,1176,0.0
2016-01-07,9363.669921875,9538.6904296875,9013.6298828125,9363.669921875,9363.669921875,4707,-0.018518905201964992
2016-01-08,9188.650390625,9363.669921875,9188.650390625,9188.650390625,9188.650390625,6502,-0.018868230028858523
2016-01-11,9276.16015625,9801.23046875,9276.16015625,9801.23046875,9801.23046875,9907,0.0645388665449425
2016-01-12,9801.23046875,9801.23046875,9801.23046875,9801.23046875,9801.23046875,10352,0.0
2016-01-13,9626.2001953125,10151.2998046875,9188.650390625,9626.2001953125,9626.2001953125,7816,-0.01801936781361121
2016-01-14,9626.2001953125,9626.2001953125,9626.2001953125,9626.2001953125,9626.2001953125,11975,0.0
2016-01-15,9801.23046875,10238.7998046875,9801.23046875,10238.7998046875,10238.7998046875,6227,0.0616958381517693
2016-01-19,11639.0,11639.0,11113.900390625,11639.0,11639.0,119093,0.1281771217911911
2016-01-20,11639.0,11639.0,11639.0,11639.0,11639.0,45,0.0
2016-01-21,12251.5,12251.5,11026.400390625,11814.0,11814.0,11587,0.014923740925204218
2016-01-22,11376.400390625,11376.400390625,11026.400390625,11026.400390625,11026.400390625,41617,-0.06899283606061163
2016-01-25,10588.7998046875,10676.2998046875,10501.2998046875,10501.2998046875,10501.2998046875,8364,-0.04879339239979903
2016-01-26,9888.740234375,11113.900390625,9801.23046875,11113.900390625,11113.900390625,3176,0.05669757187943676
2016-01-27,10413.7998046875,10938.900390625,10413.7998046875,10501.2998046875,10501.2998046875,8913,-0.05669757187943677
2016-01-28,11113.900390625,11201.400390625,10501.2998046875,10501.2998046875,10501.2998046875,11918,0.0
2016-01-29,10501.2998046875,10501.2998046875,10501.2998046875,10501.2998046875,10501.2998046875,0,0.0
2016-02-01,11113.900390625,11113.900390625,11113.900390625,11113.900390625,11113.900390625,22,0.05669757187943676
2016-02-02,11376.400390625,11814.0,10501.2998046875,10588.7998046875,10588.7998046875,49753,-0.048399792004110494
2016-02-03,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,902,-0.0508520127607625
2016-02-04,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-05,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,68,0.0
2016-02-08,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-09,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-10,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-11,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-12,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,10063.7998046875,0,0.0
2016-02-16,11113.900390625,11201.400390625,11113.900390625,11201.400390625,11201.400390625,13141,0.10709399782287582
2016-02-17,11201.400390625,11201.400390625,11201.400390625,11201.400390625,11201.400390625,0,0.0
2016-02-18,11201.400390625,11201.400390625,11201.400390625,11201.400390625,11201.400390625,182,0.0
2016-02-19,11639.0,11901.5,11639.0,11814.0,11814.0,43823,0.05324646352297119
2016-02-22,12251.5,12251.5,11376.400390625,11376.400390625,11376.400390625,5942,-0.037744200361862795
2016-02-23,11376.400390625,11376.400390625,11376.400390625,11376.400390625,11376.400390625,0,0.0
2016-02-24,11376.400390625,11376.400390625,11376.400390625,11376.400390625,11376.400390625,0,0.0
2016-02-25,11623.2001953125,11716.2001953125,11623.2001953125,11716.2001953125,11716.2001953125,5850,0.02943144763948265
2016-02-26,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2016-02-29,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2016-03-01,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,11716.2001953125,0,0.0
2016-03-02,10972.2998046875,11065.2998046875,10972.2998046875,11065.2998046875,11065.2998046875,10076,-0.057158448161142406
2016-03-03,11065.2998046875,11065.2998046875,11065.2998046875,11065.2998046875,11065.2998046875,0,0.0
2016-03-04,10414.400390625,10414.400390625,10414.400390625,10414.400390625,10414.400390625,10,-0.06062456665737399
2016-03-07,10414.400390625,10414.400390625,10414.400390625,10414.400390625,10414.400390625,0,0.0
2016-03-08,10414.400390625,10414.400390625,10414.400390625,10414.400390625,10414.400390625,0,0.0
2016-03-09,10135.400390625,10972.2998046875,10135.400390625,10972.2998046875,10972.2998046875,4065,0.05218439588282889
2016-03-10,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10,-0.04329408921060666
2016-03-11,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,0,0.0
2016-03-14,11065.2998046875,11065.2998046875,10507.400390625,10507.400390625,10507.400390625,118,0.0
2016-03-15,10321.400390625,10321.400390625,10321.400390625,10321.400390625,10321.400390625,10,-0.0178603604029375
2016-03-16,10693.2998046875,10693.2998046875,10414.400390625,10414.400390625,10414.400390625,2484,0.008970053730715152
2016-03-17,10321.400390625,10879.2998046875,10321.400390625,10879.2998046875,10879.2998046875,21,0.043672381825890796
2016-03-18,10507.400390625,10507.400390625,10507.400390625,10507.400390625,10507.400390625,107,-0.03478207515366847
2016-03-21,10414.400390625,10414.400390625,10321.400390625,10321.400390625,10321.400390625,3290,-0.0178603604029375
2016-03-22,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10840,-0.009051244428893674
2016-03-23,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,1075,0.044449155668883175
2016-03-24,10321.400390625,10321.400390625,10228.400390625,10321.400390625,10321.400390625,2451,-0.03539791123998951
2016-03-28,10600.400390625,10600.400390625,10600.400390625,10600.400390625,10600.400390625,1182,0.026672325491690862
2016-03-29,10600.400390625,10600.400390625,10600.400390625,10600.400390625,10600.400390625,0,0.0
2016-03-30,10693.2998046875,11065.2998046875,10042.400390625,10042.400390625,10042.400390625,129,-0.05407560468568756
2016-03-31,10693.2998046875,10693.2998046875,9391.5498046875,9949.4599609375,9949.4599609375,1301,-0.009297894004553536
2016-04-01,10228.400390625,10228.400390625,10228.400390625,10228.400390625,10228.400390625,537,0.02764992876965639
2016-04-04,10414.400390625,10879.2998046875,10321.400390625,10321.400390625,10321.400390625,3172,0.009051244428893815
2016-04-05,10321.400390625,10972.2998046875,10321.400390625,10972.2998046875,10972.2998046875,1817,0.06115444961354406
2016-04-06,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10,-0.025756538373554603
2016-04-07,11344.2001953125,11437.2001953125,10321.400390625,10321.400390625,10321.400390625,2699,-0.03539791123998951
2016-04-08,10321.400390625,10507.400390625,10321.400390625,10414.400390625,10414.400390625,903,0.008970053730715152
2016-04-11,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,1075,0.02642785750927436
2016-04-12,10414.400390625,10693.2998046875,10414.400390625,10693.2998046875,10693.2998046875,462,0.0
2016-04-13,11344.2001953125,11437.2001953125,10135.400390625,11437.2001953125,11437.2001953125,32,0.06725385897297276
2016-04-14,10693.2998046875,10972.2998046875,10693.2998046875,10972.2998046875,10972.2998046875,139,-0.04149732059941802
2016-04-15,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,107,0.0
2016-04-18,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,10972.2998046875,0,0.0
2016-04-19,10693.2998046875,10693.2998046875,10228.400390625,10228.400390625,10228.400390625,1247,-0.0702056940424379
2016-04-20,10693.2998046875,10693.2998046875,9856.48046875,9856.48046875,9856.48046875,2075,-0.03703904872299769
2016-04-21,10135.400390625,10135.400390625,10135.400390625,10135.400390625,10135.400390625,21,0.027905130397168576
2016-04-22,10786.2998046875,10786.2998046875,10135.400390625,10135.400390625,10135.400390625,2839,0.0
2016-04-25,10693.2998046875,10786.2998046875,9484.5302734375,9484.5302734375,9484.5302734375,7280,-0.06637220579371765
2016-04-26,10135.400390625,10135.400390625,10135.400390625,10135.400390625,10135.400390625,10,0.0663722057937176
2016-04-27,10693.2998046875,10786.2998046875,10693.2998046875,10786.2998046875,10786.2998046875,935,0.06224250739481453
2016-04-28,11158.2998046875,11158.2998046875,10879.2998046875,11158.2998046875,11158.2998046875,333,0.03390680584339626
2016-04-29,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,10693.2998046875,1376,-0.04256623924349854
